Japanese	japanes	Japanese
quake	quak	quake
boy	boy	boy
recalls	recal	recall
ordeal	ordeal	ordeal
.	.	.

A	a	A
TWO	two	TWO
-	-	-
year	year	year
-	-	-
old	old	old
boy	boy	boy
who	who	who
was	was	wa
miraculously	miracul	miraculously
rescued	rescu	rescued
from	from	from
a	a	a
crushed	crush	crushed
car	car	car
after	after	after
a	a	a
major	major	major
earthquake	earthquak	earthquake
in	in	in
Japan	japan	Japan
has	has	ha
recounted	recount	recounted
his	his	his
ordeal	ordeal	ordeal
and	and	and
is	is	is
asking	ask	asking
about	about	about
his	his	his
mother	mother	mother
-	-	-
who	who	who
died	die	died
in	in	in
the	the	the
debris	debri	debris
.	.	.

