ZIMBABWE	zimbabw	ZIMBABWE
:	:	:
Mujuru	mujuru	Mujuru
sworn	sworn	sworn
in	in	in
a	a	a
vice	vice	vice
president	presid	president
.	.	.

HARARE,	harare,	HARARE,
6	6	6
December	decemb	December
(IRIN)	(irin)	(IRIN)
-	-	-
Joyce	joyc	Joyce
Mujuru	mujuru	Mujuru
was	was	wa
sworn	sworn	sworn
in	in	in
as	as	a
Zimbabwe	zimbabw	Zimbabwe
#39	#39	#39
;	;	;
s	s	s
first	first	first
woman	woman	woman
vice	vice	vice
president	presid	president
on	on	on
Monday	monday	Monday
.	.	.

Her	her	Her
path	path	path
to	to	to
the	the	the
vice	vice	vice
presidency	presid	presidency
was	was	wa
cleared	clear	cleared
by	by	by
a	a	a
ZANU	zanu	ZANU
-	-	-
PF	pf	PF
congress	congress	congress
resolution	resolut	resolution
at	at	at
the	the	the
weekend,	weekend,	weekend,
which	which	which

