Bush	bush	Bush
Says	say	Says
Importing	import	Importing
Medicines	medicin	Medicines
'Makes	make	'Makes
Sense'	sens	Sense'
if	if	if
Safe	safe	Safe
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush,	bush,	Bush,
facing	face	facing
growinganger	growingang	growinganger
among	among	among
senior	senior	senior
citizens	citizen	citizen
over	over	over
the	the	the
high	high	high
cost	cost	cost
of	of	of
prescriptiondrugs	prescriptiondrug	prescriptiondrugs
and	and	and
a	a	a
virtual	virtual	virtual
revolt	revolt	revolt
by	by	by
some	some	some
states,	states,	states,
conceded	conced	conceded
onWednesday	onwednesday	onWednesday
it	it	it
"makes	"make	"makes
sense"	sense"	sense"
for	for	for
Americans	american	Americans
to	to	to
be	be	be
able	abl	able
to	to	to
importcheaper	importcheap	importcheaper
medicines	medicin	medicine
as	as	a
long	long	long
as	as	a
they	they	they
are	are	are
safe	safe	safe
.	.	.

