Britain	britain	Britain
scratching	scratch	scratching
about	about	about
for	for	for
medals	medal	medal
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain	britain	Britain
were	were	were
neck	neck	neck
and	and	and
neck	neck	neck
with	with	with
Olympic	olymp	Olympic
minnows	minnow	minnow
Slovakia	slovakia	Slovakia
and	and	and
Zimbabwe	zimbabw	Zimbabwe
and	and	and
desperately	desper	desperately
hoping	hope	hoping
for	for	for
an	an	an
elusive	elus	elusive
gold	gold	gold
medal	medal	medal
later	later	later
in	in	in
the	the	the
week	week	week
.	.	.

