Chirac	chirac	Chirac
Sees	see	Sees
Opportunity	opportun	Opportunity
in	in	in
China's	china	China's
Economic	econom	Economic
Surge	surg	Surge
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chiracdeclared	chiracdeclar	Chiracdeclared
on	on	on
Saturday	saturday	Saturday
that	that	that
France	franc	France
was	was	wa
a	a	a
natural	natur	natural
trade	trade	trade
partner	partner	partner
toChina	tochina	toChina
and,	and,	and,
amid	amid	amid
a	a	a
flurry	flurri	flurry
of	of	of
air,	air,	air,
rail	rail	rail
and	and	and
energy	energi	energy
deals,	deals,	deals,
playeddown	playeddown	playeddown
any	ani	any
threat	threat	threat
from	from	from
one	one	one
the	the	the
world's	world	world's
fastest	fastest	fastest
growing	grow	growing
economies	economi	economy
.	.	.

