Small	small	Small
Syrian	syrian	Syrian
force	forc	force
withdraws	withdraw	withdraws
from	from	from
Lebanon	lebanon	Lebanon
.	.	.

About	about	About
300 	300 	300 
Syrian	syrian	Syrian
soldiers	soldier	soldier
in	in	in
a	a	a
convoy	convoy	convoy
of	of	of
trucks	truck	truck
and	and	and
armored	armor	armored
vehicles	vehicl	vehicle
returned	return	returned
home	home	home
from	from	from
Lebanon	lebanon	Lebanon
on	on	on
Thursday,	thursday,	Thursday,
part	part	part
of	of	of
a	a	a
wider	wider	wider
redeployment	redeploy	redeployment
of	of	of
forces	forc	force
that	that	that
the	the	the
United	unit	United
States	state	States
described	describ	described
as	as	a
encouraging	encourag	encouraging
.	.	.

