Iran	iran	Iran
Sees	see	Sees
Small	small	Small
Chance	chanc	Chance
of	of	of
UN	un	UN
Economic	econom	Economic
Sanctions	sanction	Sanctions
.	.	.

Iran	iran	Iran
believes	believ	belief
there	there	there
is	is	is
only	onli	only
a	a	a
10 	10 	10 
percent	percent	percent
chance	chanc	chance
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
will	will	will
impose	impos	impose
economic	econom	economic
sanctions	sanction	sanction
on	on	on
it	it	it
if	if	if
Washington	washington	Washington
succeeds	succeed	succeeds
in	in	in
sending	send	sending
its	it	it
nuclear	nuclear	nuclear
case	case	case
there,	there,	there,
a	a	a
senior	senior	senior
security	secur	security
official	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

