Palace	palac	Palace
Intruder	intrud	Intruder
Dresses	dress	Dresses
as	as	a
Batman	batman	Batman
.	.	.

A	a	A
protester	protest	protester
dressed	dress	dressed
in	in	in
a	a	a
Batman	batman	Batman
costume	costum	costume
scaled	scale	scaled
the	the	the
front	front	front
wall	wall	wall
of	of	of
Buckingham	buckingham	Buckingham
Palace	palac	Palace
Monday,	monday,	Monday,
reaching	reach	reaching
a	a	a
ledge	ledg	ledge
near	near	near
the	the	the
balcony	balconi	balcony
where	where	where
the	the	the
royal	royal	royal
family	famili	family
appears	appear	appears
on	on	on
ceremonial	ceremoni	ceremonial
occasions	occas	occasion
.	.	.

