Art	art	Art
museums	museum	museum
balance	balanc	balance
access	access	access
against	against	against
security	secur	security
.	.	.

By	by	By
Christopher	christoph	Christopher
AndreaeCorrespondent	andreaecorrespond	AndreaeCorrespondent
of	of	of
The	the	The
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
.	.	.

Sincequot	sincequot	Sincequot
;	;	;
The	the	The
Scream	scream	Scream
quot	quot	quot
;	;	;
by	by	by
Norwegian	norwegian	Norwegian
angst	angst	angst
-	-	-
artist	artist	artist
Edvard	edvard	Edvard
Munch	munch	Munch
was	was	wa
stolen	stolen	stolen
by	by	by
armed	arm	armed
robbers	robber	robber
last	last	last
Sunday,	sunday,	Sunday,
the	the	the
media	media	medium
have	have	have
been	been	been
asking	ask	asking
every	everi	every
art	art	art
expert	expert	expert
in	in	in
sight,	sight,	sight,
Why	whi	Why
does	doe	doe
this	this	this
keep	keep	keep
happening	happen	happening
?	?	?

