Bird	bird	Bird
flu	flu	flu
outbreak	outbreak	outbreak
in	in	in
Malaysia	malaysia	Malaysia
.	.	.

Kuala	kuala	Kuala
Lumpur,	lumpur,	Lumpur,
Malaysia,	malaysia,	Malaysia,
Aug.	aug.	Aug.

19 	19 	19 
(UPI)	(upi)	(UPI)
Malaysian	malaysian	Malaysian
agriculture	agricultur	agriculture
officials	offici	official
confirmed	confirm	confirmed
Thursday	thursday	Thursday
bird	bird	bird
flu	flu	flu
has	has	ha
been	been	been
detected	detect	detected
in	in	in
two	two	two
chickens	chicken	chicken
in	in	in
the	the	the
northern	northern	northern
state	state	state
of	of	of
Kelantan	kelantan	Kelantan
.	.	.


