Crocodile	crocodil	Crocodile
attacks	attack	attack
two	two	two
campers	camper	camper
in	in	in
northern	northern	northern
Australia	australia	Australia
.	.	.

CAIRNS,	cairns,	CAIRNS,
Australia	australia	Australia
A	a	A
doctor	doctor	doctor
says	say	say
a	a	a
pair	pair	pair
of	of	of
Australian	australian	Australian
campers	camper	camper
arequot	arequot	arequot
;	;	;
pretty	pretti	pretty
lucky	lucki	lucky
quot	quot	quot
;	;	;
after	after	after
tangling	tangl	tangling
with	with	with
a	a	a
big	big	big
crocodile	crocodil	crocodile
.	.	.

Authorities	author	Authorities
say	say	say
the	the	the
14	14	14
-	-	-
foot	foot	foot
croc	croc	croc
grabbed	grab	grabbed
a	a	a
man	man	man
as	as	a
he	he	he
slept	slept	slept
in	in	in
a	a	a
tent	tent	tent
at	at	at
a	a	a
campsite	campsit	campsite
in	in	in
Queensland	queensland	Queensland
.	.	.

