Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
holiday	holiday	holiday
soup	soup	soup
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
Russia	russia	Russia
celebrated	celebr	celebrated
a	a	a
holiday	holiday	holiday
on	on	on
Sunday	sunday	Sunday
that	that	that
under	under	under
the	the	the
Julian	julian	Julian
calendar	calendar	calendar
was	was	wa
in	in	in
October,	october,	October,
that	that	that
commemorates	commemor	commemorates
the	the	the
beginnings	begin	beginning
of	of	of
a	a	a
state	state	state
that	that	that
no	no	no
longer	longer	longer
exists	exist	exists
.	.	.

