Stocks	stock	Stocks
Edge	edg	Edge
Higher	higher	Higher
As	as	As
Oil	oil	Oil
Prices	price	Prices
Fall	fall	Fall
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
welcome	welcom	welcome
slide	slide	slide
in	in	in
oil	oil	oil
prices	price	price
set	set	set
off	off	off
a	a	a
relief	relief	relief
rally	ralli	rally
on	on	on
Wall	wall	Wall
Street	street	Street
Friday,	friday,	Friday,
with	with	with
stocks	stock	stock
posting	post	posting
a	a	a
healthy	healthi	healthy
advance	advanc	advance
as	as	a
crude	crude	crude
approached	approach	approached
but	but	but
then	then	then
fell	fell	fell
back	back	back
from	from	from
the	the	the
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
mark	mark	mark
.	.	.

The	the	The
major	major	major
indexes	index	index
all	all	all
ended	end	ended
the	the	the
week	week	week
higher	higher	higher
...	...	...

