Stocks	stock	Stocks
Rise	rise	Rise
Despite	despit	Despite
Retail	retail	Retail
Sales	sale	Sales
Report	report	Report
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
were	were	were
narrowly	narrowli	narrowly
higher	higher	higher
Tuesday	tuesday	Tuesday
as	as	a
oil	oil	oil
prices	price	price
remained	remain	remained
higher	higher	higher
and	and	and
Wall	wall	Wall
Street	street	Street
weighed	weigh	weighed
a	a	a
lackluster	lacklust	lackluster
report	report	report
on	on	on
retail	retail	retail
sales,	sales,	sales,
but	but	but
light	light	light
volume	volum	volume
showed	show	showed
that	that	that
many	mani	many
investors	investor	investor
remained	remain	remained
on	on	on
the	the	the
sidelines	sidelin	sideline
.	.	.

With	with	With
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
threatening	threaten	threatening
oil	oil	oil
rigs	rig	rig
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico,	mexico,	Mexico,
crude	crude	crude
futures	futur	future
moved	move	moved
higher	higher	higher
for	for	for
the	the	the
second	second	second
straight	straight	straight
day	day	day
...	...	...

