The	the	The
Dutch	dutch	Dutch
dilemma	dilemma	dilemma
.	.	.

Dutch	dutch	Dutch
smugness	smug	smugness
was	was	wa
slapped	slap	slapped
hard	hard	hard
during	dure	during
the	the	the
past	past	past
fortnight	fortnight	fortnight
.	.	.

The	the	The
rude	rude	rude
awakening	awaken	awakening
began	began	began
with	with	with
the	the	the
barbaric	barbar	barbaric
slaying	slay	slaying
of	of	of
controversial	controversi	controversial
filmmaker	filmmak	filmmaker
Theo	theo	Theo
van	van	van
Gogh	gogh	Gogh
on	on	on
 November 2	 november 2	 November 2
.	.	.

Then	then	Then
followed	follow	followed
a	a	a
reciprocal	reciproc	reciprocal
cycle	cycl	cycle
of	of	of
some	some	some

