Pakistan	pakistan	Pakistan
Bombs#39	bombs#39	Bombs#39
;	;	;
Terrorist	terrorist	Terrorist
Camp,	camp,	Camp,
#39	#39	#39
;	;	;
Kills	kill	Kills
at	at	at
Least	least	Least
50.	50.	50.

Pakistani	pakistani	Pakistani
jet	jet	jet
fighters	fighter	fighter
and	and	and
helicopter	helicopt	helicopter
gunships	gunship	gunships
pounded	pound	pounded
what	what	what
the	the	the
military	militari	military
called	call	called
a	a	a
terrorist	terrorist	terrorist
training	train	training
camp	camp	camp
near	near	near
the	the	the
Afghan	afghan	Afghan
border	border	border
on	on	on
Thursday,	thursday,	Thursday,
killing	kill	killing
at	at	at
least	least	least
50 	50 	50 
mostly	most	mostly
foreign	foreign	foreign
militants	milit	militant
.	.	.

