House	hous	House
Approves$477	approves$477	Approves$477
Billion	billion	Billion
Defense	defens	Defense
Bill	bill	Bill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Congress	congress	Congress
on	on	on
Saturday	saturday	Saturday
approved	approv	approved
a$477	a$477	a$477
billion	billion	billion
defense	defens	defense
bill	bill	bill
with	with	with
a	a	a
military	militari	military
pay	pay	pay
raise	rais	raise
and	and	and
new	new	new
money	money	money
for	for	for
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.

