House	hous	House
Ethics	ethic	Ethics
Panel	panel	Panel
Says	say	Says
DeLay	delay	DeLay
Tried	tri	Tried
to	to	to
Trade	trade	Trade
Favor	favor	Favor
for	for	for
a	a	a
Vote	vote	Vote
.	.	.

A	a	A
panel	panel	panel
admonished	admonish	admonished
Representative	repres	Representative
Tom	tom	Tom
DeLay	delay	DeLay
for	for	for
improperly	improp	improperly
trying	tri	trying
to	to	to
win	win	win
the	the	the
vote	vote	vote
of	of	of
a	a	a
lawmaker	lawmak	lawmaker
during	dure	during
a	a	a
floor	floor	floor
fight	fight	fight
over	over	over
a	a	a
bill	bill	bill
.	.	.

