US	us	US
Request	request	Request
For	for	For
British	british	British
Redeployment	redeploy	Redeployment
Poses	pose	Poses
Dilemma	dilemma	Dilemma
For	for	For
London	london	London
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
made	made	made
a	a	a
controversial	controversi	controversial
request	request	request
to	to	to
Britain	britain	Britain
to	to	to
re	re	re
-	-	-
deploy	deploy	deploy
some	some	some
of	of	of
its	it	it
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
request	request	request
would	would	would
involve	involv	involve
moving	move	moving
hundreds	hundr	hundred
of	of	of
British	british	British
troops	troop	troop
from	from	from
their	their	their
relatively	relat	relatively
calm	calm	calm
zone	zone	zone
in	in	in
southern	southern	southern

