Death	death	Death
toll	toll	toll
in	in	in
China	china	China
mine	mine	mine
blast	blast	blast
reaches	reach	reach
77.	77.	77.

The	the	The
death	death	death
toll	toll	toll
from	from	from
a	a	a
devastating	devast	devastating
coal	coal	coal
mine	mine	mine
gas	gas	gas
explosion	explos	explosion
in	in	in
central	central	central
China	china	China
#39	#39	#39
;	;	;
s	s	s
Henan	henan	Henan
province	provinc	province
has	has	ha
risen	risen	risen
to	to	to
77.	77.	77.

Efforts	effort	Efforts
are	are	are
continuing	continu	continuing
to	to	to
recover	recov	recover
71 	71 	71 
others	other	others
still	still	still
listed	list	listed
as	as	a
officially	offici	officially
missing,	missing,	missing,
although	although	although
officials	offici	official

