Officials	offici	Officials
Far	far	Far
Apart	apart	Apart
on	on	on
Iraq	iraq	Iraq
Debt	debt	Debt
Relief	relief	Relief
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
world's	world	world's
major	major	major
economic	econom	economic
powers	power	power
were	were	were
far	far	far
apart	apart	apart
Saturday	saturday	Saturday
on	on	on
agreeing	agre	agreeing
how	how	how
to	to	to
provide	provid	provide
debt	debt	debt
relief	relief	relief
for	for	for
Iraq	iraq	Iraq
and	and	and
the	the	the
poorest	poorest	poorest
nations,	nations,	nations,
as	as	a
finance	financ	finance
officials	offici	official
began	began	began
broader	broader	broader
discussions	discuss	discussion
about	about	about
the	the	the
global	global	global
economy	economi	economy
.	.	.

Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
and	and	and
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
led	led	led
the	the	the
U.S.	u.s.	U.S.
..	..	..

