Barrot	barrot	Barrot
overshadows	overshadow	overshadows
new	new	new
EU	eu	EU
executive	execut	executive
.	.	.

French	french	French
transport	transport	transport
commissioner	commission	commissioner
Jacques	jacqu	Jacques
Barrot	barrot	Barrot
is	is	is
under	under	under
pressure	pressur	pressure
to	to	to
explain	explain	explain
to	to	to
MEPs	mep	MEPs
why	whi	why
he	he	he
did	did	did
not	not	not
mention	mention	mention
his	his	his
involvement	involv	involvement
in	in	in
a	a	a
French	french	French
political	polit	political
party	parti	party
funding	fund	funding
scandal	scandal	scandal
.	.	.

