Middle	middl	Middle
East	east	East
;	;	;
Bill	bill	Bill
backs	back	back
pro	pro	pro
-	-	-
nuke	nuke	nuke
energy	energi	energy
drive	drive	drive
in	in	in
Iran	iran	Iran
.	.	.

Middle	middl	Middle
East	east	East
News,	news,	News,
TEHRAN	tehran	TEHRAN
-	-	-
To	to	To
cries	cri	cry
ofquot	ofquot	ofquot
;	;	;
Death	death	Death
to	to	to
America	america	America
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
God	god	God
is	is	is
Greatest	greatest	Greatest
quot	quot	quot
;	;	;
,	,	,
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
hardliner	hardlin	hardliner
-	-	-
dominated	domin	dominated
parliament	parliament	parliament
has	has	ha
passed	pass	passed
a	a	a
bill	bill	bill
obliging	oblig	obliging
the	the	the
government	govern	government
to	to	to
press	press	press
ahead	ahead	ahead
with	with	with
efforts	effort	effort
to	to	to
develop	develop	develop
a	a	a
nuclear	nuclear	nuclear
energy	energi	energy
programme	programm	programme
.	.	.

