A	a	A
seer	seer	seer
in	in	in
Austria	austria	Austria
.	.	.

THE	the	THE
AUSTRIAN	austrian	AUSTRIAN
writer	writer	writer
Elfriede	elfried	Elfriede
Jelinek	jelinek	Jelinek
has	has	ha
won	won	won
the	the	the
2004 	2004 	2004 
Nobel	nobel	Nobel
Prize	prize	Prize
in	in	in
literature	literatur	literature
.	.	.

The	the	The
Swedish	swedish	Swedish
Academy	academi	Academy
cited	cite	cited
herquot	herquot	herquot
;	;	;
musical	music	musical
flow	flow	flow
of	of	of
voices	voic	voice
and	and	and
countervoices	countervoic	countervoices
in	in	in
novels	novel	novel
and	and	and
plays	play	play
that	that	that
with	with	with
extraordinary	extraordinari	extraordinary
linguistic	linguist	linguistic

