India	india	India
pitches	pitch	pitch
Kashmir	kashmir	Kashmir
autonomy	autonomi	autonomy
for	for	for
Pakistan	pakistan	Pakistan
peace	peac	peace
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
India	india	India
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
could	could	could
consider	consid	consider
giving	give	giving
a	a	a
large	larg	large
amount	amount	amount
of	of	of
autonomy	autonomi	autonomy
to	to	to
the	the	the
disputed	disput	disputed
region	region	region
of	of	of
Kashmir	kashmir	Kashmir
to	to	to
help	help	help
make	make	make
peace	peac	peace
with	with	with
Pakistan,	pakistan,	Pakistan,
but	but	but
said	said	said
it	it	it
was	was	wa
not	not	not
willing	will	willing
to	to	to
redraw	redraw	redraw
its	it	it
borders	border	border
to	to	to
settle	settl	settle
half	half	half
a	a	a
century	centuri	century
of	of	of
enmity	enmiti	enmity
.	.	.

