Thais	thai	Thais
plan	plan	plan
origami#39	origami#39	origami#39
;	;	;
peace	peac	peace
bombs	bomb	bomb
#39	#39	#39
;.	;.	;.

Military	militari	Military
planes	plane	plane
will	will	will
drop	drop	drop
an	an	an
estimated	estim	estimated
one	one	one
hundred	hundr	hundred
million	million	million
paper	paper	paper
origami	origami	origami
cranes	crane	crane
on	on	on
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
Muslim	muslim	Muslim
south	south	south
.	.	.

Thequot	thequot	Thequot
;	;	;
peace	peac	peace
bombing	bomb	bombing
quot	quot	quot
;	;	;
of	of	of
the	the	the
paper	paper	paper
birds	bird	bird
has	has	ha
been	been	been
scheduled	schedul	scheduled
to	to	to
coincide	coincid	coincide
with	with	with
the	the	the

