Amnesty	amnesti	Amnesty
:	:	:
Rapes	rape	Rapes
in	in	in
War	war	War
Zones	zone	Zones
Not	not	Not
Punished	punish	Punished
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Women	women	Women
and	and	and
girls	girl	girl
in	in	in
war	war	war
zones	zone	zone
suffer	suffer	suffer
rape	rape	rape
and	and	and
violent	violent	violent
abuse	abus	abuse
while	while	while
offenders	offend	offender
escape	escap	escape
punishment,	punishment,	punishment,
Amnesty	amnesti	Amnesty
International	intern	International
said	said	said
a	a	a
report	report	report
released	releas	released
Wednesday	wednesday	Wednesday
.	.	.

