British	british	British
FM	fm	FM
leaves	leav	leaf
for	for	for
Darfur	darfur	Darfur
visit	visit	visit
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Straw	straw	Straw
left	left	left
London	london	London
for	for	for
Sudan,	sudan,	Sudan,
where	where	where
he	he	he
was	was	wa
to	to	to
discuss	discuss	discus
the	the	the
crisis	crisi	crisis
in	in	in
war	war	war
-	-	-
torn	torn	torn
Darfur	darfur	Darfur
with	with	with
President	presid	President
Omar	omar	Omar
al	al	al
-	-	-
Beshir	beshir	Beshir
and	and	and
senior	senior	senior
officials	offici	official
.	.	.

