Save	save	Save
me,	me,	me,
Mr.	mr.	Mr.
Blair	blair	Blair
.	.	.

Chained	chain	Chained
and	and	and
shackled	shackl	shackled
and	and	and
caged	cage	caged
like	like	like
an	an	an
animal,	animal,	animal,
British	british	British
hostage	hostag	hostage
Ken	ken	Ken
Bigley	bigley	Bigley
sobbed	sob	sobbed
into	into	into
a	a	a
terrorist	terrorist	terrorist
#39	#39	#39
;	;	;
s	s	s
camera	camera	camera
and	and	and
moved	move	moved
America	america	America
#39	#39	#39
;	;	;
s	s	s
staunchest	staunchest	staunchest
ally	alli	ally
to	to	to
say	say	say
he	he	he
is	is	is
willing	will	willing
toquot	toquot	toquot
;	;	;
respond	respond	respond
quot	quot	quot
;	;	;
to	to	to
the	the	the
men	men	men
who	who	who
beheaded	behead	beheaded
the	the	the
captive	captiv	captive
#39	#39	#39
;	;	;
s	s	s
two	two	two
US	us	US
colleagues	colleagu	colleague
.	.	.

