Abbas	abba	Abbas
Calls	call	Calls
for	for	for
End	end	End
of	of	of
Armed	arm	Armed
Uprising	upris	Uprising
.	.	.

The	the	The
armed	arm	armed
uprising	upris	uprising
against	against	against
Israel	israel	Israel
is	is	is
a	a	a
mistake	mistak	mistake
and	and	and
must	must	must
end,	end,	end,
interim	interim	interim
Palestinian	palestinian	Palestinian
leader	leader	leader
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
Tuesday,	tuesday,	Tuesday,
signaling	signal	signaling
his	his	his
determination	determin	determination
to	to	to
change	chang	change
direction	direct	direction
after	after	after
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
death	death	death
.	.	.

