Scientists	scientist	Scientists
pinpoint	pinpoint	pinpoint
Yushchenko	yushchenko	Yushchenko
poison	poison	poison
.	.	.

Ukrainian	ukrainian	Ukrainian
presidential	presidenti	presidential
candidate	candid	candidate
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
was	was	wa
poisoned	poison	poisoned
with	with	with
TCDD,	tcdd,	TCDD,
the	the	the
most	most	most
harmful	harm	harmful
known	known	known
dioxin	dioxin	dioxin
and	and	and
one	one	one
contained	contain	contained
in	in	in
Agent	agent	Agent
Orange,	orange,	Orange,
a	a	a
scientist	scientist	scientist
who	who	who
analyzed	analyz	analyzed
his	his	his
blood	blood	blood
said	said	said
yesterday	yesterday	yesterday
.	.	.

