Deaths	death	Deaths
from	from	from
bird	bird	bird
flu	flu	flu
.	.	.

THERE	there	THERE
have	have	have
been	been	been
three	three	three
new	new	new
deaths	death	death
from	from	from
bird	bird	bird
flu	flu	flu
in	in	in
Vietnam,	vietnam,	Vietnam,
the	the	the
World	world	World
Health	health	Health
Organisation	organis	Organisation
says,	says,	says,
raising	rais	raising
fears	fear	fear
of	of	of
a	a	a
fresh	fresh	fresh
outbreak	outbreak	outbreak
of	of	of
the	the	the
disease	diseas	disease
in	in	in
South	south	South
East	east	East
Asia	asia	Asia
.	.	.

