Indonesians	indonesian	Indonesians
prepare	prepar	prepare
to	to	to
directly	direct	directly
elect	elect	elect
president	presid	president
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

Just	just	Just
days	day	day
after	after	after
yet	yet	yet
another	anoth	another
terrorist	terrorist	terrorist
blast	blast	blast
shook	shook	shook
their	their	their
confidence,	confidence,	confidence,
Indonesians	indonesian	Indonesians
are	are	are
looking	look	looking
forward	forward	forward
to	to	to
some	some	some
good	good	good
news	news	news
Monday	monday	Monday
:	:	:
Citizens	citizen	Citizens
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
Muslim	muslim	Muslim

