IAEA	iaea	IAEA
Supervises	supervis	Supervises
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
Nuclear	nuclear	Nuclear
Suspension	suspens	Suspension
.	.	.

Iran	iran	Iran
says	say	say
it	it	it
has	has	ha
halted	halt	halted
all	all	all
work	work	work
on	on	on
potentially	potenti	potentially
weapons	weapon	weapon
-	-	-
related	relat	related
parts	part	part
of	of	of
its	it	it
nuclear	nuclear	nuclear
program,	program,	program,
honoring	honor	honoring
a	a	a
deal	deal	deal
with	with	with
European	european	European
powers	power	power
.	.	.

