Syria	syria	Syria
Says	say	Says
to	to	to
Sign	sign	Sign
Border	border	Border
Protocol	protocol	Protocol
with	with	with
Iraq	iraq	Iraq
.	.	.

CAIRO	cairo	CAIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
Syria,	syria,	Syria,
which	which	which
Washington	washington	Washington
has	has	ha
accused	accus	accused
offailing	offail	offailing
to	to	to
stop	stop	stop
militants	milit	militant
entering	enter	entering
Iraq,	iraq,	Iraq,
has	has	ha
reached	reach	reached
a	a	a
bordercooperation	bordercooper	bordercooperation
deal	deal	deal
with	with	with
its	it	it
neighbor,	neighbor,	neighbor,
Foreign	foreign	Foreign
Minister	minist	Minister
Farouqal	farouq	Farouqal
-	-	-
Shara	shara	Shara
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

