China	china	China
pledges	pledg	pledge
efforts	effort	effort
in	in	in
fight	fight	fight
against	against	against
terrorism,	terrorism,	terrorism,
corruption	corrupt	corruption
.	.	.

Chinese	chines	Chinese
Foreign	foreign	Foreign
Minister	minist	Minister
Li	li	Li
Zhaoxing	zhaox	Zhaoxing
vowed	vow	vowed
Thursday	thursday	Thursday
in	in	in
Santiago	santiago	Santiago
to	to	to
make	make	make
joint	joint	joint
efforts	effort	effort
with	with	with
other	other	other
members	member	member
of	of	of
the	the	the
Asian	asian	Asian
-	-	-
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
(APEC)	(apec)	(APEC)
in	in	in
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
and	and	and
corruption	corrupt	corruption
.	.	.

