Sudan	sudan	Sudan
agrees	agre	agrees
to	to	to
3,500	3,500	3,500
extra	extra	extra
AU	au	AU
troops	troop	troop
-	-	-
AU	au	AU
source	sourc	source
.	.	.

Sudan	sudan	Sudan
has	has	ha
agreed	agre	agreed
to	to	to
African	african	African
Union	union	Union
(AU)	(au)	(AU)
plans	plan	plan
to	to	to
deploy	deploy	deploy
an	an	an
enlarged	enlarg	enlarged
force	forc	force
of	of	of
3,500	3,500	3,500
troops	troop	troop
to	to	to
the	the	the
troubled	troubl	troubled
Darfur	darfur	Darfur
region,	region,	region,
an	an	an
AU	au	AU
official	offici	official
for	for	for
conflict	conflict	conflict
management	manag	management
told	told	told
Reuters	reuter	Reuters
on	on	on
Friday	friday	Friday
.	.	.

