N.	n.	N.

Korea	korea	Korea
environment	environ	environment
in	in	in
danger,	danger,	danger,
UN	un	UN
warns	warn	warns
.	.	.

NAIROBI,	nairobi,	NAIROBI,
Kenya	kenya	Kenya
Urgent	urgent	Urgent
investment	invest	investment
is	is	is
needed	need	needed
in	in	in
North	north	North
Korea	korea	Korea
to	to	to
deal	deal	deal
with	with	with
severe	sever	severe
environmental	environment	environmental
problems	problem	problem
that	that	that
have	have	have
depleted	deplet	depleted
the	the	the
country's	countri	country's
forests,	forests,	forests,
contaminated	contamin	contaminated
water	water	water
supplies,	supplies,	supplies,
and	and	and
polluted	pollut	polluted
the	the	the
air,	air,	air,
the	the	the
head	head	head
of	of	of
the	the	the
UN	un	UN
Environment	environ	Environment
Program	program	Program
said	said	said
yesterday	yesterday	yesterday
.	.	.

