Britain's	britain	Britain's
Blair	blair	Blair
Looks	look	Looks
to	to	to
Poll	poll	Poll
After	after	After
Iraq	iraq	Iraq
Apology	apolog	Apology
.	.	.

BRIGHTON,	brighton,	BRIGHTON,
England	england	England
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraq	iraq	Iraq
will	will	will
not	not	not
be	be	be
the	the	the
decisivefactor	decisivefactor	decisivefactor
for	for	for
Britons	briton	Britons
in	in	in
the	the	the
next	next	next
election,	election,	election,
Tony	toni	Tony
Blair	blair	Blair
said	said	said
onWednesday,	onwednesday,	onWednesday,
as	as	a
his	his	his
party	parti	party
pondered	ponder	pondered
the	the	the
prime	prime	prime
minister'sconditional	minister'scondit	minister'sconditional
apology	apolog	apology
over	over	over
the	the	the
war	war	war
.	.	.

