Family	famili	Family
:	:	:
Kidnapped	kidnap	Kidnapped
Iraqi	iraqi	Iraqi
Businessman	businessman	Businessman
Killed	kill	Killed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Italian	italian	Italian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
has	has	ha
notified	notifi	notified
the	the	the
family	famili	family
of	of	of
a	a	a
kidnapped	kidnap	kidnapped
Iraqi	iraqi	Iraqi
businessman	businessman	businessman
who	who	who
was	was	wa
a	a	a
longtime	longtim	longtime
resident	resid	resident
of	of	of
Italy	itali	Italy
that	that	that
the	the	the
man	man	man
has	has	ha
been	been	been
killed	kill	killed
in	in	in
Iraq,	iraq,	Iraq,
the	the	the
businessman's	businessman	businessman's
brother	brother	brother
said	said	said
Monday	monday	Monday
.	.	.

