Sarah	sarah	Sarah
reveals	reveal	reveals
tape	tape	tape
of	of	of
Prince	princ	Prince
Harry	harri	Harry
#39	#39	#39
;	;	;
s	s	s
cheating#39	cheating#39	cheating#39
;	;	;
confession	confess	confession
#39	#39	#39
;:.	;:.	;:.

World	world	World
News	news	News
:	:	:
London,	london,	London,
 Oct 15	 oct 15	 Oct 15
:	:	:
Sarah	sarah	Sarah
Forsyth,	forsyth,	Forsyth,
the	the	the
sacked	sack	sacked
Eton	eton	Eton
teacher	teacher	teacher
who	who	who
alleged	alleg	alleged
that	that	that
she	she	she
had	had	had
helped	help	helped
Prince	princ	Prince
Harry	harri	Harry
cheat	cheat	cheat
while	while	while
he	he	he
was	was	wa
taking	take	taking
his	his	his
A	a	A
-	-	-
Levels,	levels,	Levels,
has	has	ha
now	now	now
produced	produc	produced
a	a	a
tape	tape	tape
of	of	of
Prince	princ	Prince
Harry,	harry,	Harry,
which	which	which
she	she	she
says	say	say
will	will	will
substantiate	substanti	substantiate
her	her	her
charge	charg	charge
.	.	.

