Anti	anti	Anti
-	-	-
government	govern	government
strike	strike	strike
cripples	crippl	cripple
Bangladesh	bangladesh	Bangladesh
.	.	.

Shops	shop	Shops
and	and	and
schools	school	school
were	were	were
closed	close	closed
across	across	across
Bangladesh	bangladesh	Bangladesh
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
main	main	main
opposition	opposit	opposition
party	parti	party
called	call	called
a	a	a
general	general	general
strike	strike	strike
to	to	to
protest	protest	protest
a	a	a
weekend	weekend	weekend
grenade	grenad	grenade
attack	attack	attack
that	that	that
killed	kill	killed
20 	20 	20 
people	peopl	people
and	and	and
wounded	wound	wounded
more	more	more
than	than	than
300.	300.	300.

