Japan	japan	Japan
and	and	and
US	us	US
agree	agre	agree
to	to	to
co	co	co
-	-	-
operate	oper	operate
in	in	in
missile	missil	missile
defence	defenc	defence
programs	program	program
.	.	.

Japan	japan	Japan
and	and	and
the	the	the
United	unit	United
States	state	States
on	on	on
Friday	friday	Friday
agreed	agre	agreed
to	to	to
boost	boost	boost
co	co	co
-	-	-
operation	oper	operation
in	in	in
their	their	their
missile	missil	missile
defence	defenc	defence
programs	program	program
-	-	-
an	an	an
important	import	important
first	first	first
step	step	step
in	in	in
carrying	carri	carrying
out	out	out
new	new	new
defence	defenc	defence
guidelines	guidelin	guideline
that	that	that
ease	eas	ease
Tokyo	tokyo	Tokyo
#39	#39	#39
;	;	;
s	s	s
strict	strict	strict
postwar	postwar	postwar
pacifism	pacif	pacifism
.	.	.

