Gun	gun	Gun
battle	battl	battle
in	in	in
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
Aceh	aceh	Aceh
kills	kill	kill
six	six	six
alleged	alleg	alleged
rebels	rebel	rebel
:	:	:
military	militari	military
.	.	.

BANDA	banda	BANDA
ACEH,	aceh,	ACEH,
Aceh	aceh	Aceh
(AFP)	(afp)	(AFP)
:	:	:
Indonesian	indonesian	Indonesian
soldiers	soldier	soldier
have	have	have
killed	kill	killed
six	six	six
suspected	suspect	suspected
rebels	rebel	rebel
during	dure	during
two	two	two
separate	separ	separate
gunbattles	gunbattl	gunbattles
in	in	in
the	the	the
troubled	troubl	troubled
province	provinc	province
of	of	of
Aceh,	aceh,	Aceh,
the	the	the
military	militari	military
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

