Egypt	egypt	Egypt
arrests	arrest	arrest
five	five	five
suspects	suspect	suspect
over	over	over
Sinai	sinai	Sinai
bombings	bomb	bombing
.	.	.

CAIRO	cairo	CAIRO
(AFP)	(afp)	(AFP)
-	-	-
Egypt	egypt	Egypt
said	said	said
it	it	it
had	had	had
arrested	arrest	arrested
five	five	five
suspects	suspect	suspect
accused	accus	accused
of	of	of
carrying	carri	carrying
out	out	out
a	a	a
wave	wave	wave
of	of	of
deadly	dead	deadly
car	car	car
bomb	bomb	bomb
attacks	attack	attack
in	in	in
Red	red	Red
Sea	sea	Sea
resorts	resort	resort
almost	almost	almost
three	three	three
weeks	week	week
ago	ago	ago
.	.	.

