Rwandan	rwandan	Rwandan
troop	troop	troop
incursion	incurs	incursion
prompts	prompt	prompt
Congo	congo	Congo
to	to	to
respond	respond	respond
.	.	.

Thousands	thousand	Thousands
of	of	of
Rwandan	rwandan	Rwandan
troops	troop	troop
have	have	have
crossed	cross	crossed
into	into	into
the	the	the
remote	remot	remote
forested	forest	forested
hills	hill	hill
of	of	of
east	east	east
Congo,	congo,	Congo,
a	a	a
Western	western	Western
diplomat	diplomat	diplomat
said	said	said
Monday,	monday,	Monday,
in	in	in
an	an	an
account	account	account
supported	support	supported
by	by	by
park	park	park
rangers	ranger	ranger
and	and	and
local	local	local
chiefs	chief	chief
near	near	near
the	the	the
border	border	border
of	of	of
the	the	the
two	two	two
neighbors	neighbor	neighbor
and	and	and
wartime	wartim	wartime
enemies	enemi	enemy
.	.	.

