Newspaper	newspap	Newspaper
tip	tip	tip
-	-	-
off	off	off
leads	lead	lead
to	to	to
terror	terror	terror
arrests	arrest	arrest
.	.	.

Police	polic	Police
have	have	have
been	been	been
given	given	given
more	more	more
time	time	time
to	to	to
question	question	question
four	four	four
men	men	men
arrested	arrest	arrested
on	on	on
suspicion	suspicion	suspicion
of	of	of
terrorist	terrorist	terrorist
offences	offenc	offence
following	follow	following
a	a	a
newspaper	newspap	newspaper
tip	tip	tip
-	-	-
off	off	off
.	.	.

The	the	The
newspaper	newspap	newspaper
claims	claim	claim
to	to	to
have	have	have
uncovered	uncov	uncovered
a	a	a
plot	plot	plot
to	to	to
buy	buy	buy
radioactive	radioact	radioactive
material	materi	material
for	for	for
a	a	a
dirty	dirti	dirty
bomb	bomb	bomb
.	.	.

