Thai	thai	Thai
PM	pm	PM
apologizes	apolog	apologizes
for	for	for
riot#39	riot#39	riot#39
;	;	;
mistakes	mistak	mistake
#39	#39	#39
;.	;.	;.

BO	bo	BO
THONG,	thong,	THONG,
THAILAND	thailand	THAILAND
-	-	-
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
has	has	ha
admitted	admit	admitted
that	that	that
the	the	the
army	armi	army
made	made	made
mistakes	mistak	mistake
dealing	deal	dealing
with	with	with
an	an	an
anti	anti	anti
-	-	-
government	govern	government
demonstration	demonstr	demonstration
that	that	that
left	left	left
dozens	dozen	dozen
of	of	of
people	peopl	people
dead	dead	dead
.	.	.

