France	franc	France
Was	was	Was
Ready	readi	Ready
to	to	to
Send	send	Send
Troops	troop	Troops
to	to	to
Iraq,	iraq,	Iraq,
Book	book	Book
Says	say	Says
.	.	.

French	french	French
officials	offici	official
were	were	were
prepared	prepar	prepared
to	to	to
provide	provid	provide
as	as	a
many	mani	many
as	as	a
15	15	15
,000	,000	,000
troops	troop	troop
for	for	for
an	an	an
invasion	invas	invasion
before	befor	before
relations	relat	relation
soured	sour	soured
with	with	with
the	the	the
Bush	bush	Bush
administration,	administration,	administration,
according	accord	according
to	to	to
a	a	a
new	new	new
book	book	book
published	publish	published
in	in	in
France	franc	France
this	this	this
week	week	week
.	.	.

