UN	un	UN
condemns	condemn	condemns
Ivory	ivori	Ivory
Coast	coast	Coast
bombing	bomb	bombing
.	.	.

United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
has	has	ha
condemned	condemn	condemned
raids	raid	raid
by	by	by
government	govern	government
aircraft	aircraft	aircraft
on	on	on
rebel	rebel	rebel
-	-	-
held	held	held
Ivory	ivori	Ivory
Coast	coast	Coast
as	as	a
aquot	aquot	aquot
;	;	;
major	major	major
violation	violat	violation
quot	quot	quot
;	;	;
of	of	of
the	the	the
ceasefire	ceasefir	ceasefire
.	.	.

