MacArthur	macarthur	MacArthur
sets	set	set
sail	sail	sail
on	on	on
solo	solo	solo
round	round	round
-	-	-
the	the	the
-	-	-
world	world	world
challenge	challeng	challenge
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
yachtswoman	yachtswoman	yachtswoman
Ellen	ellen	Ellen
MacArthur	macarthur	MacArthur
set	set	set
sail	sail	sail
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
set	set	set
a	a	a
new	new	new
solo	solo	solo
round	round	round
-	-	-
the	the	the
-	-	-
world	world	world
record	record	record
.	.	.

