Netherlands Reports Anti-Muslim Inci	netherlands reports anti-muslim inci	Netherlands Reports Anti-Muslim Inci
dents	dent	dent
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Arsonists	arsonist	Arsonists
and	and	and
vandals	vandal	vandal
angered	anger	angered
over	over	over
the	the	the
alleged	alleg	alleged
Muslim	muslim	Muslim
-	-	-
inspired	inspir	inspired
slaying	slay	slaying
of	of	of
a	a	a
controversial	controversi	controversial
Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
have	have	have
conducted	conduct	conducted
a	a	a
series	seri	series
of	of	of
attacks	attack	attack
on	on	on
Islamic	islam	Islamic
targets,	targets,	targets,
including	includ	including
attempts	attempt	attempt
to	to	to
burn	burn	burn
down	down	down
two	two	two
mosques,	mosques,	mosques,
Dutch	dutch	Dutch
media	media	medium
reported	report	reported
Sunday	sunday	Sunday
.	.	.

