Dutch	dutch	Dutch
defy#39	defy#39	defy#39
;	;	;
jihad	jihad	jihad
#39	#39	#39
;	;	;
threat	threat	threat
.	.	.

THE	the	THE
HAGUE,	hague,	HAGUE,
NETHERLANDS	netherland	NETHERLANDS
The	the	The
government	govern	government
vowed	vow	vowed
tough	tough	tough
measures	measur	measure
yesterday	yesterday	yesterday
against	against	against
what	what	what
a	a	a
leading	lead	leading
politician	politician	politician
calledquot	calledquot	calledquot
;	;	;
the	the	the
arrival	arriv	arrival
of	of	of
jihad	jihad	jihad
in	in	in
the	the	the
Netherlands	netherland	Netherlands
quot	quot	quot
;	;	;
after	after	after
a	a	a
death	death	death
threat	threat	threat
to	to	to
a	a	a
Dutch	dutch	Dutch
politician	politician	politician
was	was	wa
found	found	found
pinned	pin	pinned
with	with	with
a	a	a
knife	knife	knife
to	to	to
the	the	the
body	bodi	body
of	of	of
a	a	a
slain	slain	slain

