Pakistan	pakistan	Pakistan
and	and	and
India	india	India
to	to	to
continue	continu	continue
dialogue	dialogu	dialogue
on	on	on
Kashmir	kashmir	Kashmir
:	:	:
Kasuri	kasuri	Kasuri
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
Foreign	foreign	Foreign
Minister	minist	Minister
Khurshid	khurshid	Khurshid
Mehmood	mehmood	Mehmood
Kasuri	kasuri	Kasuri
said	said	said
that	that	that
although	although	although
the	the	the
Kashmir	kashmir	Kashmir
dispute	disput	dispute
was	was	wa
central	central	central
to	to	to
the	the	the
peace	peac	peace
process	process	process
it	it	it
could	could	could
not	not	not
be	be	be
resolved	resolv	resolved
overnight	overnight	overnight
.	.	.

