Khler	khler	Khler
:	:	:
African	african	African
Union	union	Union
Slow	slow	Slow
in	in	in
Darfur	darfur	Darfur
.	.	.

German	german	German
President	presid	President
Horst	horst	Horst
Khler	khler	Khler
on	on	on
Wednesday	wednesday	Wednesday
regretted	regret	regretted
that	that	that
the	the	the
African	african	African
Union	union	Union
-	-	-
led	led	led
mission	mission	mission
was	was	wa
slow	slow	slow
to	to	to
intervene	interven	intervene
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
western	western	western
Darfur	darfur	Darfur
province,	province,	province,
where	where	where
a	a	a
nearly	near	nearly
two	two	two
-	-	-
year	year	year
-	-	-
old	old	old
conflict	conflict	conflict
has	has	ha
caused	caus	caused
untold	untold	untold
suffering	suffer	suffering
.	.	.

