Cleric	cleric	Cleric
charged	charg	charged
with	with	with
ordering	order	ordering
attack	attack	attack
on	on	on
Indonesian	indonesian	Indonesian
hotel	hotel	hotel
.	.	.

JAKARTA,	jakarta,	JAKARTA,
Indonesia	indonesia	Indonesia
An	an	An
Islamic	islam	Islamic
cleric	cleric	cleric
believed	believ	believed
to	to	to
lead	lead	lead
a	a	a
terrorist	terrorist	terrorist
group	group	group
linked	link	linked
to	to	to
Al	al	Al
Qaeda	qaeda	Qaeda
was	was	wa
charged	charg	charged
yesterday	yesterday	yesterday
with	with	with
ordering	order	ordering
a	a	a
deadly	dead	deadly
attack	attack	attack
on	on	on
an	an	an
Indonesian	indonesian	Indonesian
hotel	hotel	hotel
last	last	last
year	year	year
a	a	a
legal	legal	legal
move	move	move
that	that	that
is	is	is
expected	expect	expected
to	to	to
please	pleas	please
the	the	the
United	unit	United
States,	states,	States,
which	which	which
has	has	ha
long	long	long
demanded	demand	demanded
action	action	action
against	against	against
Abu	abu	Abu
Bakar	bakar	Bakar
Bashir	bashir	Bashir
.	.	.

