For	for	For
Kerik,	kerik,	Kerik,
a	a	a
Blunt	blunt	Blunt
New	new	New
Yorker,	yorker,	Yorker,
a	a	a
Complex	complex	Complex
Washington	washington	Washington
Task	task	Task
.	.	.

The	the	The
job	job	job
of	of	of
homeland	homeland	homeland
security	secur	security
secretary	secretari	secretary
seems	seem	seems
exceedingly	exceed	exceedingly
more	more	more
complex	complex	complex
than	than	than
anything	anyth	anything
that	that	that
Bernard	bernard	Bernard
B.	b.	B.

Kerik	kerik	Kerik
has	has	ha
faced	face	faced
.	.	.

