Ontario	ontario	Ontario
government	govern	government
unveils	unveil	unveils
list	list	list
of	of	of
junk	junk	junk
foods	food	food
to	to	to
be	be	be
banned	ban	banned
in	in	in
schools	school	school
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
Ontario	ontario	Ontario
government	govern	government
is	is	is
banning	ban	banning
pop,	pop,	pop,
potato	potato	potato
chips	chip	chip
and	and	and
other	other	other
calorie	calori	calorie
-	-	-
laden	laden	laden
junk	junk	junk
foods	food	food
from	from	from
elementary	elementari	elementary
school	school	school
vending	vend	vending
machines	machin	machine
in	in	in
a	a	a
bid	bid	bid
to	to	to
improve	improv	improve
the	the	the
physical	physic	physical
fitness	fit	fitness
of	of	of
the	the	the
province's	provinc	province's
schoolchildren	schoolchildren	schoolchildren
.	.	.

