Lost	lost	Lost
in	in	in
the	the	the
Green	green	Green
Zone	zone	Zone
.	.	.

President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
his	his	his
advisers	advis	adviser
like	like	like
to	to	to
say	say	say
that	that	that
sovereignty	sovereignti	sovereignty
has	has	ha
been	been	been
returned	return	returned
to	to	to
the	the	the
Iraqis	iraqi	Iraqis
.	.	.

But	but	But
the	the	the
heart	heart	heart
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
capital,	capital,	capital,
where	where	where
the	the	the
symbols	symbol	symbol
of	of	of
power	power	power
are	are	are
most	most	most
concentrated,	concentrated,	concentrated,
belongs	belong	belongs
to	to	to
America	america	America
.	.	.

