Agreement	agreement	Agreement
Reached	reach	Reached
for	for	for
Resolution	resolut	Resolution
on	on	on
Iran's	iran	Iran's
Nuclear	nuclear	Nuclear
Program	program	Program
.	.	.

U.S.	u.s.	U.S.
and	and	and
European	european	European
negotiators	negoti	negotiator
agreed	agre	agreed
on	on	on
a	a	a
draft	draft	draft
resolution	resolut	resolution
meant	meant	meant
to	to	to
deprive	depriv	deprive
Iran	iran	Iran
of	of	of
technology	technolog	technology
used	use	used
to	to	to
make	make	make
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

