EU	eu	EU
steps	step	step
up	up	up
Burma	burma	Burma
sanctions	sanction	sanction
.	.	.

Foreign	foreign	Foreign
ministers	minist	minister
extended	extend	extended
an	an	an
EU	eu	EU
-	-	-
wide	wide	wide
travel	travel	travel
ban	ban	ban
on	on	on
high	high	high
-	-	-
ranking	rank	ranking
Burmese	burmes	Burmese
officers	offic	officer
after	after	after
finding	find	finding
the	the	the
military	militari	military
leadership	leadership	leadership
had	had	had
failed	fail	failed
to	to	to
improve	improv	improve
its	it	it
human	human	human
rights	right	right
record	record	record
.	.	.

