Red	red	Red
Cross	cross	Cross
condemns	condemn	condemns
Iraq	iraq	Iraq
abuses	abus	abuse
.	.	.

The	the	The
International	intern	International
Red	red	Red
Cross	cross	Cross
has	has	ha
made	made	made
an	an	an
unprecedented	unpreced	unprecedented
appeal	appeal	appeal
for	for	for
an	an	an
end	end	end
to	to	to
human	human	human
rights	right	right
abuses	abus	abuse
in	in	in
Iraq,	iraq,	Iraq,
saying	say	saying
it	it	it
is#39	is#39	is#39
;	;	;
deeply	deepli	deeply
concerned	concern	concerned
#39	#39	#39
;	;	;
at	at	at
the	the	the
impact	impact	impact
of	of	of
the	the	the
fighting	fight	fighting
in	in	in
the	the	the
country	countri	country
and	and	and
at	at	at
apparent	appar	apparent
failures	failur	failure
by	by	by
all	all	all
sides	side	side
in	in	in
the	the	the
conflict	conflict	conflict
to	to	to
respect	respect	respect

