Jackson	jackson	Jackson
Lawyers	lawyer	Lawyers
Call	call	Call
Accuser's	accus	Accuser's
Stepfather	stepfath	Stepfather
.	.	.

SANTA	santa	SANTA
MARIA,	maria,	MARIA,
Calif	calif	Calif
.	.	.

-	-	-
Michael	michael	Michael
Jackson's	jackson	Jackson's
defense	defens	defense
lawyers	lawyer	lawyer
aim	aim	aim
to	to	to
find	find	find
out	out	out
whether	whether	whether
authorities	author	authority
violated	violat	violated
his	his	his
attorney	attorney	attorney
-	-	-
client	client	client
privilege	privileg	privilege
when	when	when
they	they	they
broke	broke	broke
into	into	into
the	the	the
office	offic	office
of	of	of
a	a	a
private	privat	private
investigator	investig	investigator
hired	hire	hired
by	by	by
the	the	the
pop	pop	pop
star	star	star
...	...	...

