Election	elect	Election
blow	blow	blow
for	for	for
HK	hk	HK
Democrats	democrat	Democrats
.	.	.

HONG	hong	HONG
KONG,	kong,	KONG,
China	china	China
Hong	hong	Hong
Kong	kong	Kong
#39	#39	#39
;	;	;
s	s	s
main	main	main
pro	pro	pro
-	-	-
democracy	democraci	democracy
parties	parti	party
have	have	have
made	made	made
disappointing	disappoint	disappointing
gains	gain	gain
in	in	in
legislative	legisl	legislative
elections,	elections,	elections,
adding	ad	adding
just	just	just
three	three	three
seats	seat	seat
to	to	to
their	their	their
tally	talli	tally
.	.	.

